# bins: 31225
# col 1: density
# col 2: bits
7455.99	30
7456.29	30
7456.59	30
7456.89	30
7457.19	30
7457.49	30
7457.79	30
7458.09	30
7458.39	30
7458.68	30
7458.98	30
7459.28	30
7459.58	30
7459.88	30
7460.18	30
7460.48	30
7460.78	30
7461.08	30
7461.37	30
7461.67	30
7461.97	30
7462.27	30
7462.57	30
7462.87	30
7463.17	30
7463.47	30
7463.76	30
7464.06	30
7464.36	30
7464.66	30
7464.96	30
7465.26	30
7465.56	30
7465.86	30
7466.16	30
7466.45	30
7466.75	30
7467.05	30
7467.35	30
7467.65	30
7467.95	30
7468.25	30
7468.55	30
7468.85	30
7469.14	30
7469.44	30
7469.74	30
7470.04	30
7470.34	30
7470.64	30
7470.94	30
7471.24	30
7471.54	30
7471.83	30
7472.13	30
7472.43	30
7472.73	30
7473.03	30
7473.33	30
7473.63	30
7473.93	30
7474.23	30
7474.52	30
7474.82	30
7475.12	30
7475.42	30
7475.72	30
7476.02	30
7476.32	30
7476.62	30
7476.92	30
7477.21	30
7477.51	30
7477.81	30
7478.11	30
7478.41	30
7478.71	30
7479.01	30
7479.31	30
7479.61	30
7479.9	30
7480.2	30
7480.5	30
7480.8	30
7481.1	30
7481.4	30
7481.7	30
7482	30
7482.3	30
7482.59	30
7482.89	30
7483.19	30
7483.49	30
7483.79	30
7484.09	30
7484.39	30
7484.69	30
7484.98	30
7485.28	30
7485.58	30
7485.88	30
7486.18	30
7486.48	30
7486.78	30
7487.08	30
7487.38	30
7487.67	30
7487.97	30
7488.27	30
7488.57	30
7488.87	30
7489.17	30
7489.47	30
7489.77	30
7490.07	30
7490.36	30
7490.66	30
7490.96	30
7491.26	30
7491.56	30
7491.86	30
7492.16	30
7492.46	30
7492.76	30
7493.05	30
7493.35	30
7493.65	30
7493.95	30
7494.25	30
7494.55	30
7494.85	30
7495.15	30
7495.45	30
7495.74	30
7496.04	30
7496.34	30
7496.64	30
7496.94	30
7497.24	30
7497.54	30
7497.84	30
7498.14	30
7498.43	30
7498.73	30
7499.03	30
7499.33	30
7499.63	30
7499.93	30
7500.23	30
7500.53	30
7500.83	30
7501.12	30
7501.42	30
7501.72	30
7502.02	30
7502.32	30
7502.62	30
7502.92	30
7503.22	30
7503.52	30
7503.81	30
7504.11	30
7504.41	30
7504.71	30
7505.01	30
7505.31	30
7505.61	30
7505.91	30
7506.2	30
7506.5	30
7506.8	30
7507.1	30
7507.4	30
7507.7	30
7508	30
7508.3	30
7508.6	30
7508.89	30
7509.19	30
7509.49	30
7509.79	30
7510.09	30
7510.39	30
7510.69	30
7510.99	30
7511.29	30
7511.58	30
7511.88	30
7512.18	30
7512.48	30
7512.78	30
7513.08	30
7513.38	30
7513.68	30
7513.98	30
7514.27	30
7514.57	30
7514.87	30
7515.17	30
7515.47	30
7515.77	30
7516.07	30
7516.37	30
7516.67	30
7516.96	30
7517.26	30
7517.56	30
7517.86	30
7518.16	30
7518.46	30
7518.76	30
7519.06	30
7519.36	30
7519.65	30
7519.95	30
7520.25	30
7520.55	30
7520.85	30
7521.15	30
7521.45	30
7521.75	30
7522.05	30
7522.34	30
7522.64	30
7522.94	30
7523.24	30
7523.54	30
7523.84	30
7524.14	30
7524.44	30
7524.74	30
7525.03	30
7525.33	30
7525.63	30
7525.93	30
7526.23	30
7526.53	30
7526.83	30
7527.13	30
7527.42	30
7527.72	30
7528.02	30
7528.32	30
7528.62	30
7528.92	30
7529.22	30
7529.52	30
7529.82	30
7530.11	30
7530.41	30
7530.71	30
7531.01	30
7531.31	30
7531.61	30
7531.91	30
7532.21	30
7532.51	30
7532.8	30
7533.1	30
7533.4	30
7533.7	30
7534	30
7534.3	30
7534.6	30
7534.9	30
7535.2	30
7535.49	30
7535.79	30
7536.09	30
7536.39	30
7536.69	30
7536.99	30
7537.29	30
7537.59	30
7537.89	30
7538.18	30
7538.48	30
7538.78	30
7539.08	30
7539.38	30
7539.68	30
7539.98	30
7540.28	30
7540.58	30
7540.87	30
7541.17	30
7541.47	30
7541.77	30
7542.07	30
7542.37	30
7542.67	30
7542.97	30
7543.27	30
7543.56	30
7543.86	30
7544.16	30
7544.46	30
7544.76	30
7545.06	30
7545.36	30
7545.66	30
7545.96	30
7546.25	30
7546.55	30
7546.85	30
7547.15	30
7547.45	30
7547.75	30
7548.05	30
7548.35	30
7548.64	30
7548.94	30
7549.24	30
7549.54	30
7549.84	30
7550.14	30
7550.44	30
7550.74	30
7551.04	30
7551.33	30
7551.63	30
7551.93	30
7552.23	30
7552.53	30
7552.83	30
7553.13	30
7553.43	30
7553.73	30
7554.02	30
7554.32	30
7554.62	30
7554.92	30
7555.22	30
7555.52	30
7555.82	30
7556.12	30
7556.42	30
7556.71	30
7557.01	30
7557.31	30
7557.61	30
7557.91	30
7558.21	30
7558.51	30
7558.81	30
7559.11	30
7559.4	30
7559.7	30
7560	30
7560.3	30
7560.6	30
7560.9	30
7561.2	30
7561.5	30
7561.8	30
7562.09	30
7562.39	30
7562.69	30
7562.99	30
7563.29	30
7563.59	30
7563.89	30
7564.19	30
7564.49	30
7564.78	30
7565.08	30
7565.38	30
7565.68	30
7565.98	30
7566.28	30
7566.58	30
7566.88	30
7567.18	30
7567.47	30
7567.77	30
7568.07	30
7568.37	30
7568.67	30
7568.97	30
7569.27	30
7569.57	30
7569.86	30
7570.16	30
7570.46	30
7570.76	30
7571.06	30
7571.36	30
7571.66	30
7571.96	30
7572.26	30
7572.55	30
7572.85	30
7573.15	30
7573.45	30
7573.75	30
7574.05	30
7574.35	30
7574.65	30
7574.95	30
7575.24	30
7575.54	30
7575.84	30
7576.14	30
7576.44	30
7576.74	30
7577.04	30
7577.34	30
7577.64	30
7577.93	30
7578.23	30
7578.53	30
7578.83	30
7579.13	30
7579.43	30
7579.73	30
7580.03	30
7580.33	30
7580.62	30
7580.92	30
7581.22	30
7581.52	30
7581.82	30
7582.12	30
7582.42	30
7582.72	30
7583.02	30
7583.31	30
7583.61	30
7583.91	30
7584.21	30
7584.51	30
7584.81	30
7585.11	30
7585.41	30
7585.71	30
7586	30
7586.3	30
7586.6	30
7586.9	30
7587.2	30
7587.5	30
7587.8	30
7588.1	30
7588.4	30
7588.69	30
7588.99	30
7589.29	30
7589.59	30
7589.89	30
7590.19	30
7590.49	30
7590.79	30
7591.08	30
7591.38	30
7591.68	30
7591.98	30
7592.28	30
7592.58	30
7592.88	30
7593.18	30
7593.48	30
7593.77	30
7594.07	30
7594.37	30
7594.67	30
7594.97	30
7595.27	30
7595.57	30
7595.87	30
7596.17	30
7596.46	30
7596.76	30
7597.06	30
7597.36	30
7597.66	30
7597.96	30
7598.26	30
7598.56	30
7598.86	30
7599.15	30
7599.45	30
7599.75	30
7600.05	30
7600.35	30
7600.65	30
7600.95	30
7601.25	30
7601.55	30
7601.84	30
7602.14	30
7602.44	30
7602.74	30
7603.04	30
7603.34	30
7603.64	30
7603.94	30
7604.24	30
7604.53	30
7604.83	30
7605.13	30
7605.43	30
7605.73	30
7606.03	30
7606.33	30
7606.63	30
7606.93	30
7607.22	30
7607.52	30
7607.82	30
7608.12	30
7608.42	30
7608.72	30
7609.02	30
7609.32	30
7609.62	30
7609.91	30
7610.21	30
7610.51	30
7610.81	30
7611.11	30
7611.41	30
7611.71	30
7612.01	30
7612.3	30
7612.6	30
7612.9	30
7613.2	30
7613.5	30
7613.8	30
7614.1	30
7614.4	30
7614.7	30
7614.99	30
7615.29	30
7615.59	30
7615.89	30
7616.19	30
7616.49	30
7616.79	30
7617.09	30
7617.39	30
7617.68	30
7617.98	30
7618.28	30
7618.58	30
7618.88	30
7619.18	30
7619.48	30
7619.78	30
7620.08	30
7620.37	30
7620.67	30
7620.97	30
7621.27	30
7621.57	30
7621.87	30
7622.17	30
7622.47	30
7622.77	30
7623.06	30
7623.36	30
7623.66	30
7623.96	30
7624.26	30
7624.56	30
7624.86	30
7625.16	30
7625.46	30
7625.75	30
7626.05	30
7626.35	30
7626.65	30
7626.95	30
7627.25	30
7627.55	30
7627.85	30
7628.15	30
7628.44	30
7628.74	30
7629.04	30
7629.34	30
7629.64	30
7629.94	30
7630.24	30
7630.54	30
7630.84	30
7631.13	30
7631.43	30
7631.73	30
7632.03	30
7632.33	30
7632.63	30
7632.93	30
7633.23	30
7633.52	30
7633.82	30
7634.12	30
7634.42	30
7634.72	30
7635.02	30
7635.32	30
7635.62	30
7635.92	30
7636.21	30
7636.51	30
7636.81	30
7637.11	30
7637.41	30
7637.71	30
7638.01	30
7638.31	30
7638.61	30
7638.9	30
7639.2	30
7639.5	30
7639.8	30
7640.1	30
7640.4	30
7640.7	30
7641	30
7641.3	30
7641.59	30
7641.89	30
7642.19	30
7642.49	30
7642.79	30
7643.09	30
7643.39	30
7643.69	30
7643.99	30
7644.28	30
7644.58	30
7644.88	30
7645.18	30
7645.48	30
7645.78	30
7646.08	30
7646.38	30
7646.68	30
7646.97	30
7647.27	30
7647.57	30
7647.87	30
7648.17	30
7648.47	30
7648.77	30
7649.07	30
7649.37	30
7649.66	30
7649.96	30
7650.26	30
7650.56	30
7650.86	30
7651.16	30
7651.46	30
7651.76	30
7652.06	30
7652.35	30
7652.65	30
7652.95	30
7653.25	30
7653.55	30
7653.85	30
7654.15	30
7654.45	30
7654.75	30
7655.04	30
7655.34	30
7655.64	30
7655.94	30
7656.24	30
7656.54	30
7656.84	30
7657.14	30
7657.43	30
7657.73	30
7658.03	30
7658.33	30
7658.63	30
7658.93	30
7659.23	30
7659.53	30
7659.83	30
7660.12	30
7660.42	30
7660.72	30
7661.02	30
7661.32	30
7661.62	30
7661.92	30
7662.22	30
7662.52	30
7662.81	30
7663.11	30
7663.41	30
7663.71	30
7664.01	30
7664.31	30
7664.61	30
7664.91	30
7665.21	30
7665.5	30
7665.8	30
7666.1	30
7666.4	30
7666.7	30
7667	30
7667.3	30
7667.6	30
7667.9	30
7668.19	30
7668.49	30
7668.79	30
7669.09	30
7669.39	30
7669.69	30
7669.99	30
7670.29	30
7670.59	30
7670.88	30
7671.18	30
7671.48	30
7671.78	30
7672.08	30
7672.38	30
7672.68	30
7672.98	30
7673.28	30
7673.57	30
7673.87	30
7674.17	30
7674.47	30
7674.77	30
7675.07	30
7675.37	30
7675.67	30
7675.97	30
7676.26	30
7676.56	30
7676.86	30
7677.16	30
7677.46	30
7677.76	30
7678.06	30
7678.36	30
7678.65	30
7678.95	30
7679.25	30
7679.55	30
7679.85	30
7680.15	30
7680.45	30
7680.75	30
7681.05	30
7681.34	30
7681.64	30
7681.94	30
7682.24	30
7682.54	30
7682.84	30
7683.14	30
7683.44	30
7683.74	30
7684.03	30
7684.33	30
7684.63	30
7684.93	30
7685.23	30
7685.53	30
7685.83	30
7686.13	30
7686.43	30
7686.72	30
7687.02	30
7687.32	30
7687.62	30
7687.92	30
7688.22	30
7688.52	30
7688.82	30
7689.12	30
7689.41	30
7689.71	30
7690.01	30
7690.31	30
7690.61	30
7690.91	30
7691.21	30
7691.51	30
7691.81	30
7692.1	30
7692.4	30
7692.7	30
7693	30
7693.3	30
7693.6	30
7693.9	30
7694.2	30
7694.5	30
7694.79	30
7695.09	30
7695.39	30
7695.69	30
7695.99	30
7696.29	30
7696.59	30
7696.89	30
7697.19	30
7697.48	30
7697.78	30
7698.08	30
7698.38	30
7698.68	30
7698.98	30
7699.28	30
7699.58	30
7699.87	30
7700.17	30
7700.47	30
7700.77	30
7701.07	30
7701.37	30
7701.67	30
7701.97	30
7702.27	30
7702.56	30
7702.86	30
7703.16	30
7703.46	30
7703.76	30
7704.06	30
7704.36	30
7704.66	30
7704.96	30
7705.25	30
7705.55	30
7705.85	30
7706.15	30
7706.45	30
7706.75	30
7707.05	30
7707.35	30
7707.65	30
7707.94	30
7708.24	30
7708.54	30
7708.84	30
7709.14	30
7709.44	30
7709.74	30
7710.04	30
7710.34	30
7710.63	30
7710.93	30
7711.23	30
7711.53	30
7711.83	30
7712.13	30
7712.43	30
7712.73	30
7713.03	30
7713.32	30
7713.62	30
7713.92	30
7714.22	30
7714.52	30
7714.82	30
7715.12	30
7715.42	30
7715.72	30
7716.01	30
7716.31	30
7716.61	30
7716.91	30
7717.21	30
7717.51	30
7717.81	30
7718.11	30
7718.41	30
7718.7	30
7719	30
7719.3	30
7719.6	30
7719.9	30
7720.2	30
7720.5	30
7720.8	30
7721.09	30
7721.39	30
7721.69	30
7721.99	30
7722.29	30
7722.59	30
7722.89	30
7723.19	30
7723.49	30
7723.78	30
7724.08	30
7724.38	30
7724.68	30
7724.98	30
7725.28	30
7725.58	30
7725.88	30
7726.18	30
7726.47	30
7726.77	30
7727.07	30
7727.37	30
7727.67	30
7727.97	30
7728.27	30
7728.57	30
7728.87	30
7729.16	30
7729.46	30
7729.76	30
7730.06	30
7730.36	30
7730.66	30
7730.96	30
7731.26	30
7731.56	30
7731.85	30
7732.15	30
7732.45	30
7732.75	30
7733.05	30
7733.35	30
7733.65	30
7733.95	30
7734.25	30
7734.54	30
7734.84	30
7735.14	30
7735.44	30
7735.74	30
7736.04	30
7736.34	30
7736.64	30
7736.94	30
7737.23	30
7737.53	30
7737.83	30
7738.13	30
7738.43	30
7738.73	30
7739.03	30
7739.33	30
7739.63	30
7739.92	30
7740.22	30
7740.52	30
7740.82	30
7741.12	30
7741.42	30
7741.72	30
7742.02	30
7742.31	30
7742.61	30
7742.91	30
7743.21	30
7743.51	30
7743.81	30
7744.11	30
7744.41	30
7744.71	30
7745	30
7745.3	30
7745.6	30
7745.9	30
7746.2	30
7746.5	30
7746.8	30
7747.1	30
7747.4	30
7747.69	30
7747.99	30
7748.29	30
7748.59	30
7748.89	30
7749.19	30
7749.49	30
7749.79	30
7750.09	30
7750.38	30
7750.68	30
7750.98	30
7751.28	30
7751.58	30
7751.88	30
7752.18	30
7752.48	30
7752.78	30
7753.07	30
7753.37	30
7753.67	30
7753.97	30
7754.27	30
7754.57	30
7754.87	30
7755.17	30
7755.47	30
7755.76	30
7756.06	30
7756.36	30
7756.66	30
7756.96	30
7757.26	30
7757.56	30
7757.86	30
7758.16	30
7758.45	30
7758.75	30
7759.05	30
7759.35	30
7759.65	30
7759.95	30
7760.25	30
7760.55	30
7760.85	30
7761.14	30
7761.44	30
7761.74	30
7762.04	30
7762.34	30
7762.64	30
7762.94	30
7763.24	30
7763.53	30
7763.83	30
7764.13	30
7764.43	30
7764.73	30
7765.03	30
7765.33	30
7765.63	30
7765.93	30
7766.22	30
7766.52	30
7766.82	30
7767.12	30
7767.42	30
7767.72	30
7768.02	30
7768.32	30
7768.62	30
7768.91	30
7769.21	30
7769.51	30
7769.81	30
7770.11	30
7770.41	30
7770.71	30
7771.01	30
7771.31	30
7771.6	30
7771.9	30
7772.2	30
7772.5	30
7772.8	30
7773.1	30
7773.4	30
7773.7	30
7774	30
7774.29	30
7774.59	30
7774.89	30
7775.19	30
7775.49	30
7775.79	30
7776.09	30
7776.39	30
7776.69	30
7776.98	30
7777.28	30
7777.58	30
7777.88	30
7778.18	30
7778.48	30
7778.78	30
7779.08	30
7779.38	30
7779.67	30
7779.97	30
7780.27	30
7780.57	30
7780.87	30
7781.17	30
7781.47	30
7781.77	30
7782.07	30
7782.36	30
7782.66	30
7782.96	30
7783.26	30
7783.56	30
7783.86	30
7784.16	30
7784.46	30
7784.75	30
7785.05	30
7785.35	30
7785.65	30
7785.95	30
7786.25	30
7786.55	30
7786.85	30
7787.15	30
7787.44	30
7787.74	30
7788.04	30
7788.34	30
7788.64	30
7788.94	30
7789.24	30
7789.54	30
7789.84	30
7790.13	30
7790.43	30
7790.73	30
7791.03	30
7791.33	30
7791.63	30
7791.93	30
7792.23	30
7792.53	30
7792.82	30
7793.12	30
7793.42	30
7793.72	30
7794.02	30
7794.32	30
7794.62	30
7794.92	30
7795.22	30
7795.51	30
7795.81	30
7796.11	30
7796.41	30
7796.71	30
7797.01	30
7797.31	30
7797.61	30
7797.91	30
7798.2	30
7798.5	30
7798.8	30
7799.1	30
7799.4	30
7799.7	30
7800	30
7800.3	30
7800.6	30
7800.89	30
7801.19	30
7801.49	30
7801.79	30
7802.09	30
7802.39	30
7802.69	30
7802.99	30
7803.29	30
7803.58	30
7803.88	30
7804.18	30
7804.48	30
7804.78	30
7805.08	30
7805.38	30
7805.68	30
7805.97	30
7806.27	30
7806.57	30
7806.87	30
7807.17	30
7807.47	30
7807.77	30
7808.07	30
7808.37	30
7808.66	30
7808.96	30
7809.26	30
7809.56	30
7809.86	30
7810.16	30
7810.46	30
7810.76	30
7811.06	30
7811.35	30
7811.65	30
7811.95	30
7812.25	30
7812.55	30
7812.85	30
7813.15	30
7813.45	30
7813.75	30
7814.04	30
7814.34	30
7814.64	30
7814.94	30
7815.24	30
7815.54	30
7815.84	30
7816.14	30
7816.44	30
7816.73	30
7817.03	30
7817.33	30
7817.63	30
7817.93	30
7818.23	30
7818.53	30
7818.83	30
7819.13	30
7819.42	30
7819.72	30
7820.02	30
7820.32	30
7820.62	30
7820.92	30
7821.22	30
7821.52	30
7821.82	30
7822.11	30
7822.41	30
7822.71	30
7823.01	30
7823.31	30
7823.61	30
7823.91	30
7824.21	30
7824.51	30
7824.8	30
7825.1	30
7825.4	30
7825.7	30
7826	30
7826.3	30
7826.6	30
7826.9	30
7827.19	30
7827.49	30
7827.79	30
7828.09	30
7828.39	30
7828.69	30
7828.99	30
7829.29	30
7829.59	30
7829.88	30
7830.18	30
7830.48	30
7830.78	30
7831.08	30
7831.38	30
7831.68	30
7831.98	30
7832.28	30
7832.57	30
7832.87	30
7833.17	30
7833.47	30
7833.77	30
7834.07	30
7834.37	30
7834.67	30
7834.97	30
7835.26	30
7835.56	30
7835.86	30
7836.16	30
7836.46	30
7836.76	30
7837.06	30
7837.36	30
7837.66	30
7837.95	30
7838.25	30
7838.55	30
7838.85	30
7839.15	30
7839.45	30
7839.75	30
7840.05	30
7840.35	30
7840.64	30
7840.94	30
7841.24	30
7841.54	30
7841.84	30
7842.14	30
7842.44	30
7842.74	30
7843.04	30
7843.33	30
7843.63	30
7843.93	30
7844.23	30
7844.53	30
7844.83	30
7845.13	30
7845.43	30
7845.73	30
7846.02	30
7846.32	30
7846.62	30
7846.92	30
7847.22	30
7847.52	30
7847.82	30
7848.12	30
7848.41	30
7848.71	30
7849.01	30
7849.31	30
7849.61	30
7849.91	30
7850.21	30
7850.51	30
7850.81	30
7851.1	30
7851.4	30
7851.7	30
7852	30
7852.3	30
7852.6	30
7852.9	30
7853.2	30
7853.5	30
7853.79	30
7854.09	30
7854.39	30
7854.69	30
7854.99	30
7855.29	30
7855.59	30
7855.89	30
7856.19	30
7856.48	30
7856.78	30
7857.08	30
7857.38	30
7857.68	30
7857.98	30
7858.28	30
7858.58	30
7858.88	30
7859.17	30
7859.47	30
7859.77	30
7860.07	30
7860.37	30
7860.67	30
7860.97	30
7861.27	30
7861.57	30
7861.86	30
7862.16	30
7862.46	30
7862.76	30
7863.06	30
7863.36	30
7863.66	30
7863.96	30
7864.26	30
7864.55	30
7864.85	30
7865.15	30
7865.45	30
7865.75	30
7866.05	30
7866.35	30
7866.65	30
7866.95	30
7867.24	30
7867.54	30
7867.84	30
7868.14	30
7868.44	30
7868.74	30
7869.04	30
7869.34	30
7869.63	30
7869.93	30
7870.23	30
7870.53	30
7870.83	30
7871.13	30
7871.43	30
7871.73	30
7872.03	30
7872.32	30
7872.62	30
7872.92	30
7873.22	30
7873.52	30
7873.82	30
7874.12	30
7874.42	30
7874.72	30
7875.01	30
7875.31	30
7875.61	30
7875.91	30
7876.21	30
7876.51	30
7876.81	30
7877.11	30
7877.41	30
7877.7	30
7878	30
7878.3	30
7878.6	30
7878.9	30
7879.2	30
7879.5	30
7879.8	30
7880.1	30
7880.39	30
7880.69	30
7880.99	30
7881.29	30
7881.59	30
7881.89	30
7882.19	30
7882.49	30
7882.79	30
7883.08	30
7883.38	30
7883.68	30
7883.98	30
7884.28	30
7884.58	30
7884.88	30
7885.18	30
7885.48	30
7885.77	30
7886.07	30
7886.37	30
7886.67	30
7886.97	30
7887.27	30
7887.57	30
7887.87	30
7888.17	30
7888.46	30
7888.76	30
7889.06	30
7889.36	30
7889.66	30
7889.96	30
7890.26	30
7890.56	30
7890.85	30
7891.15	30
7891.45	30
7891.75	30
7892.05	30
7892.35	30
7892.65	30
7892.95	30
7893.25	30
7893.54	30
7893.84	30
7894.14	30
7894.44	30
7894.74	30
7895.04	30
7895.34	30
7895.64	30
7895.94	30
7896.23	30
7896.53	30
7896.83	30
7897.13	30
7897.43	30
7897.73	30
7898.03	30
7898.33	30
7898.63	30
7898.92	30
7899.22	30
7899.52	30
7899.82	30
7900.12	30
7900.42	30
7900.72	30
7901.02	30
7901.32	30
7901.61	30
7901.91	30
7902.21	30
7902.51	30
7902.81	30
7903.11	30
7903.41	30
7903.71	30
7904.01	30
7904.3	30
7904.6	30
7904.9	30
7905.2	30
7905.5	30
7905.8	30
7906.1	30
7906.4	30
7906.7	30
7906.99	30
7907.29	30
7907.59	30
7907.89	30
7908.19	30
7908.49	30
7908.79	30
7909.09	30
7909.39	30
7909.68	30
7909.98	30
7910.28	30
7910.58	30
7910.88	30
7911.18	30
7911.48	30
7911.78	30
7912.07	30
7912.37	30
7912.67	30
7912.97	30
7913.27	30
7913.57	30
7913.87	30
7914.17	30
7914.47	30
7914.76	30
7915.06	30
7915.36	30
7915.66	30
7915.96	30
7916.26	30
7916.56	30
7916.86	30
7917.16	30
7917.45	30
7917.75	30
7918.05	30
7918.35	30
7918.65	30
7918.95	30
7919.25	30
7919.55	30
7919.85	30
7920.14	30
7920.44	30
7920.74	30
7921.04	30
7921.34	30
7921.64	30
7921.94	30
7922.24	30
7922.54	30
7922.83	30
7923.13	30
7923.43	30
7923.73	30
7924.03	30
7924.33	30
7924.63	30
7924.93	30
7925.23	30
7925.52	30
7925.82	30
7926.12	30
7926.42	30
7926.72	30
7927.02	30
7927.32	30
7927.62	30
7927.92	30
7928.21	30
7928.51	30
7928.81	30
7929.11	30
7929.41	30
7929.71	30
7930.01	30
7930.31	30
7930.61	30
7930.9	30
7931.2	30
7931.5	30
7931.8	30
7932.1	30
7932.4	30
7932.7	30
7933	30
7933.29	30
7933.59	30
7933.89	30
7934.19	30
7934.49	30
7934.79	30
7935.09	30
7935.39	30
7935.69	30
7935.98	30
7936.28	30
7936.58	30
7936.88	30
7937.18	30
7937.48	30
7937.78	30
7938.08	30
7938.38	30
7938.67	30
7938.97	30
7939.27	30
7939.57	30
7939.87	30
7940.17	30
7940.47	30
7940.77	30
7941.07	30
7941.36	30
7941.66	30
7941.96	30
7942.26	30
7942.56	30
7942.86	30
7943.16	30
7943.46	30
7943.76	30
7944.05	30
7944.35	30
7944.65	30
7944.95	30
7945.25	30
7945.55	30
7945.85	30
7946.15	30
7946.45	30
7946.74	30
7947.04	30
7947.34	30
7947.64	30
7947.94	30
7948.24	30
7948.54	30
7948.84	30
7949.14	30
7949.43	30
7949.73	30
7950.03	30
7950.33	30
7950.63	30
7950.93	30
7951.23	30
7951.53	30
7951.83	30
7952.12	30
7952.42	30
7952.72	30
7953.02	30
7953.32	30
7953.62	30
7953.92	30
7954.22	30
7954.52	30
7954.81	30
7955.11	30
7955.41	30
7955.71	30
7956.01	30
7956.31	30
7956.61	30
7956.91	30
7957.2	30
7957.5	30
7957.8	30
7958.1	30
7958.4	30
7958.7	30
7959	30
7959.3	30
7959.6	30
7959.89	30
7960.19	30
7960.49	30
7960.79	30
7961.09	30
7961.39	30
7961.69	30
7961.99	30
7962.29	30
7962.58	30
7962.88	30
7963.18	30
7963.48	30
7963.78	30
7964.08	30
7964.38	30
7964.68	30
7964.98	30
7965.27	30
7965.57	30
7965.87	30
7966.17	30
7966.47	30
7966.77	30
7967.07	30
7967.37	30
7967.67	30
7967.96	30
7968.26	30
7968.56	30
7968.86	30
7969.16	30
7969.46	30
7969.76	30
7970.06	30
7970.36	30
7970.65	30
7970.95	30
7971.25	30
7971.55	30
7971.85	30
7972.15	30
7972.45	30
7972.75	30
7973.05	30
7973.34	30
7973.64	30
7973.94	30
7974.24	30
7974.54	30
7974.84	30
7975.14	30
7975.44	30
7975.74	30
7976.03	30
7976.33	30
7976.63	30
7976.93	30
7977.23	30
7977.53	30
7977.83	30
7978.13	30
7978.42	30
7978.72	30
7979.02	30
7979.32	30
7979.62	30
7979.92	30
7980.22	30
7980.52	30
7980.82	30
7981.11	30
7981.41	30
7981.71	30
7982.01	30
7982.31	30
7982.61	30
7982.91	30
7983.21	30
7983.51	30
7983.8	30
7984.1	30
7984.4	30
7984.7	30
7985	30
7985.3	30
7985.6	30
7985.9	30
7986.2	30
7986.49	30
7986.79	30
7987.09	30
7987.39	30
7987.69	30
7987.99	30
7988.29	30
7988.59	30
7988.89	30
7989.18	30
7989.48	30
7989.78	30
7990.08	30
7990.38	30
7990.68	30
7990.98	30
7991.28	30
7991.58	30
7991.87	30
7992.17	30
7992.47	30
7992.77	30
7993.07	30
7993.37	30
7993.67	30
7993.97	30
7994.27	30
7994.56	30
7994.86	30
7995.16	30
7995.46	30
7995.76	30
7996.06	30
7996.36	30
7996.66	30
7996.96	30
7997.25	30
7997.55	30
7997.85	30
7998.15	30
7998.45	30
7998.75	30
7999.05	30
7999.35	30
7999.64	30
7999.94	30
8000.24	30
8000.54	30
8000.84	30
8001.14	30
8001.44	30
8001.74	30
8002.04	30
8002.33	30
8002.63	30
8002.93	30
8003.23	30
8003.53	30
8003.83	30
8004.13	30
8004.43	30
8004.73	30
8005.02	30
8005.32	30
8005.62	30
8005.92	30
8006.22	30
8006.52	30
8006.82	30
8007.12	30
8007.42	30
8007.71	30
8008.01	30
8008.31	30
8008.61	30
8008.91	30
8009.21	30
8009.51	30
8009.81	30
8010.11	30
8010.4	30
8010.7	30
8011	30
8011.3	30
8011.6	30
8011.9	30
8012.2	30
8012.5	30
8012.8	30
8013.09	30
8013.39	30
8013.69	30
8013.99	30
8014.29	30
8014.59	30
8014.89	30
8015.19	30
8015.49	30
8015.78	30
8016.08	30
8016.38	30
8016.68	30
8016.98	30
8017.28	30
8017.58	30
8017.88	30
8018.18	30
8018.47	30
8018.77	30
8019.07	30
8019.37	30
8019.67	30
8019.97	30
8020.27	30
8020.57	30
8020.86	30
8021.16	30
8021.46	30
8021.76	30
8022.06	30
8022.36	30
8022.66	30
8022.96	30
8023.26	30
8023.55	30
8023.85	30
8024.15	30
8024.45	30
8024.75	30
8025.05	30
8025.35	30
8025.65	30
8025.95	30
8026.24	30
8026.54	30
8026.84	30
8027.14	30
8027.44	30
8027.74	30
8028.04	30
8028.34	30
8028.64	30
8028.93	30
8029.23	30
8029.53	30
8029.83	30
8030.13	30
8030.43	30
8030.73	30
8031.03	30
8031.33	30
8031.62	30
8031.92	30
8032.22	30
8032.52	30
8032.82	30
8033.12	30
8033.42	30
8033.72	30
8034.02	30
8034.31	30
8034.61	30
8034.91	30
8035.21	30
8035.51	30
8035.81	30
8036.11	30
8036.41	30
8036.71	30
8037	30
8037.3	30
8037.6	30
8037.9	30
8038.2	30
8038.5	30
8038.8	30
8039.1	30
8039.4	30
8039.69	30
8039.99	30
8040.29	30
8040.59	30
8040.89	30
8041.19	30
8041.49	30
8041.79	30
8042.08	30
8042.38	30
8042.68	30
8042.98	30
8043.28	30
8043.58	30
8043.88	30
8044.18	30
8044.48	30
8044.77	30
8045.07	30
8045.37	30
8045.67	30
8045.97	30
8046.27	30
8046.57	30
8046.87	30
8047.17	30
8047.46	30
8047.76	30
8048.06	30
8048.36	30
8048.66	30
8048.96	30
8049.26	30
8049.56	30
8049.86	30
8050.15	30
8050.45	30
8050.75	30
8051.05	30
8051.35	30
8051.65	30
8051.95	30
8052.25	30
8052.55	30
8052.84	30
8053.14	30
8053.44	30
8053.74	30
8054.04	30
