# bins: 62450
# col 1: density
# col 2: bits
25346.4	26
25346.9	26
25347.4	26
25347.9	26
25348.4	26
25348.9	26
25349.4	26
25349.9	26
25350.4	26
25350.9	26
25351.4	26
25351.9	26
25352.4	26
25352.9	26
25353.4	26
25353.9	26
25354.4	26
25354.9	26
25355.4	26
25355.9	26
25356.4	26
25356.9	26
25357.4	26
25357.9	26
25358.4	26
25358.9	26
25359.4	26
25359.9	26
25360.4	26
25360.9	26
25361.4	26
25361.9	26
25362.4	26
25362.9	26
25363.4	26
25363.9	26
25364.4	26
25364.9	26
25365.4	26
25365.9	26
25366.4	26
25366.9	26
25367.4	26
25367.9	26
25368.4	26
25368.9	26
25369.4	26
25369.9	26
25370.4	26
25370.9	26
25371.4	26
25371.9	26
25372.4	26
25372.9	26
25373.4	26
25373.9	26
25374.4	26
25374.9	26
25375.4	26
25375.9	26
25376.4	26
25376.9	26
25377.4	26
25377.9	26
25378.4	26
25378.9	26
25379.4	26
25379.9	26
25380.4	26
25380.9	26
25381.4	26
25381.9	26
25382.4	26
25382.9	26
25383.4	26
25383.9	26
25384.4	26
25384.9	26
25385.4	26
25385.9	26
25386.4	26
25386.9	26
25387.4	26
25387.9	26
25388.4	26
25388.9	26
25389.4	26
25389.9	26
25390.4	26
25390.9	26
25391.4	26
25391.9	26
25392.4	26
25392.9	26
25393.4	26
25393.9	26
25394.4	26
25394.9	26
25395.4	26
25395.9	26
25396.4	26
25396.9	26
25397.4	26
25397.9	26
25398.4	26
25398.9	26
25399.4	26
25399.9	26
25400.4	26
25400.9	26
25401.4	26
25401.9	26
25402.4	26
25402.9	26
25403.4	26
25403.9	26
25404.4	26
25404.9	26
25405.4	26
25405.9	26
25406.4	26
25406.9	26
25407.4	26
25407.9	26
25408.4	26
25408.9	26
25409.4	26
25409.9	26
25410.4	26
25410.9	26
25411.4	26
25411.9	26
25412.4	26
25412.9	26
25413.4	26
25413.9	26
25414.4	26
25414.9	26
25415.4	26
25415.9	26
25416.4	26
25416.9	26
25417.4	26
25417.9	26
25418.4	26
25418.9	26
25419.4	26
25419.9	26
25420.4	26
25420.9	26
25421.4	26
25421.9	26
25422.4	26
25422.9	26
25423.4	26
25423.9	26
25424.4	26
25424.9	26
25425.4	26
25425.9	26
25426.4	26
25426.9	26
25427.4	26
25427.9	26
25428.4	26
25428.9	26
25429.4	26
25429.9	26
25430.4	26
25430.9	26
25431.4	26
25431.9	26
25432.4	26
25432.9	26
25433.4	26
25433.9	26
25434.4	26
25434.9	26
25435.4	26
25435.9	26
25436.4	26
25436.9	26
25437.4	26
25437.9	26
25438.4	26
25438.9	26
25439.4	26
25439.9	26
25440.4	26
25440.9	26
25441.4	26
25441.9	26
25442.4	26
25442.9	26
25443.4	26
25443.9	26
25444.4	26
25444.9	26
25445.4	26
25445.9	26
25446.4	26
25446.9	26
25447.4	26
25447.9	26
25448.4	26
25448.9	26
25449.4	26
25449.9	26
25450.4	26
25450.9	26
25451.4	26
25451.9	26
25452.4	26
25452.9	26
25453.4	26
25453.9	26
25454.4	26
25454.9	26
25455.4	26
25455.9	26
25456.4	26
25456.9	26
25457.4	26
25457.9	26
25458.4	26
25458.9	26
25459.4	26
25459.9	26
25460.4	26
25460.9	26
25461.4	26
25461.9	26
25462.4	26
25462.9	26
25463.4	26
25463.9	26
25464.4	26
25464.9	26
25465.4	26
25465.9	26
25466.4	26
25466.9	26
25467.4	26
25467.9	26
25468.4	26
25468.9	26
25469.4	26
25469.9	26
25470.4	26
25470.9	26
25471.4	26
25471.9	26
25472.4	26
25472.9	26
25473.4	26
25473.9	26
25474.4	26
25474.9	26
25475.4	26
25475.9	26
25476.4	26
25476.9	26
25477.4	26
25477.9	26
25478.4	26
25478.9	26
25479.4	26
25479.9	26
25480.4	26
25480.9	26
25481.4	26
25481.9	26
25482.4	26
25482.9	26
25483.4	26
25483.9	26
25484.4	26
25484.9	26
25485.4	26
25485.9	26
25486.4	26
25486.9	26
25487.4	26
25487.9	26
25488.4	26
25488.9	26
25489.4	26
25489.9	26
25490.4	26
25490.9	26
25491.4	26
25491.9	26
25492.4	26
25492.9	26
25493.4	26
25493.9	26
25494.4	26
25494.9	26
25495.4	26
25495.9	26
25496.4	26
25496.9	26
25497.4	26
25497.9	26
25498.4	26
25498.9	26
25499.4	26
25499.9	26
25500.4	26
25500.9	26
25501.4	26
25501.9	26
25502.4	26
25502.9	26
25503.4	26
25503.9	26
25504.4	26
25504.9	26
25505.4	26
25505.9	26
25506.4	26
25506.9	26
25507.4	26
25507.9	26
25508.4	26
25508.9	26
25509.4	26
25509.9	26
25510.4	26
25510.9	26
25511.4	26
25511.9	26
25512.4	26
25512.9	26
25513.4	26
25513.9	26
25514.4	26
25514.9	26
25515.4	26
25515.9	26
25516.4	26
25516.9	26
25517.4	26
25517.9	26
25518.4	26
25518.9	26
25519.4	26
25519.9	26
25520.4	26
25520.9	26
25521.4	26
25521.9	26
25522.4	26
25522.9	26
25523.4	26
25523.9	26
25524.4	26
25524.9	26
25525.4	26
25525.9	26
25526.4	26
25526.9	26
25527.4	26
25527.9	26
25528.4	26
25528.9	26
25529.4	26
25529.9	26
25530.4	26
25530.9	26
25531.4	26
25531.9	26
25532.4	26
25532.9	26
25533.4	26
25533.9	26
25534.4	26
25534.9	26
25535.4	26
25535.9	26
25536.4	26
25536.9	26
25537.4	26
25537.9	26
25538.4	26
25538.9	26
25539.4	26
25539.9	26
25540.4	26
25540.9	26
25541.4	26
25541.9	26
25542.4	26
25542.9	26
25543.4	26
25543.9	26
25544.4	26
25544.9	26
25545.4	26
25545.9	26
25546.4	26
25546.9	26
25547.4	26
25547.9	26
25548.4	26
25548.9	26
25549.4	26
25549.9	26
25550.4	26
25550.9	26
25551.4	26
25551.9	26
25552.4	26
25552.9	26
25553.4	26
25553.9	26
25554.4	26
25554.9	26
25555.4	26
25555.9	26
25556.4	26
25556.9	26
25557.4	26
25557.9	26
25558.4	26
25558.9	26
25559.4	26
25559.9	26
25560.4	26
25560.9	26
25561.4	26
25561.9	26
25562.4	26
25562.9	26
25563.4	26
25563.9	26
25564.4	26
25564.9	26
25565.4	26
25565.9	26
25566.4	26
25566.9	26
25567.4	26
25567.9	26
25568.4	26
25568.9	26
25569.4	26
25569.9	26
25570.4	26
25570.9	26
25571.4	26
25571.9	26
25572.4	26
25572.9	26
25573.4	26
25573.9	26
25574.4	26
25574.9	26
25575.4	26
25575.9	26
25576.4	26
25576.9	26
25577.4	26
25577.9	26
25578.4	26
25578.9	26
25579.4	26
25579.9	26
25580.4	26
25580.9	26
25581.4	26
25581.9	26
25582.4	26
25582.9	26
25583.4	26
25583.9	26
25584.4	26
25584.9	26
25585.4	26
25585.9	26
25586.4	26
25586.9	26
25587.4	26
25587.9	26
25588.4	26
25588.9	26
25589.4	26
25589.9	26
25590.4	26
25590.9	26
25591.4	26
25591.9	26
25592.4	26
25592.9	26
25593.4	26
25593.9	26
25594.4	26
25594.9	26
25595.4	26
25595.9	26
25596.4	26
25596.9	26
25597.4	26
25597.9	26
25598.4	26
25598.9	26
25599.4	26
25599.9	26
25600.4	26
25600.9	26
25601.4	26
25601.9	26
25602.4	26
25602.9	26
25603.4	26
25603.9	26
25604.4	26
25604.9	26
25605.4	26
25605.9	26
25606.4	26
25606.9	26
25607.4	26
25607.9	26
25608.4	26
25608.9	26
25609.4	26
25609.9	26
25610.4	26
25610.9	26
25611.4	26
25611.9	26
25612.4	26
25612.9	26
25613.4	26
25613.9	26
25614.4	26
25614.9	26
25615.4	26
25615.9	26
25616.4	26
25616.9	26
25617.4	26
25617.9	26
25618.4	26
25618.9	26
25619.4	26
25619.9	26
25620.4	26
25620.9	26
25621.4	26
25621.9	26
25622.4	26
25622.9	26
25623.4	26
25623.9	26
25624.4	26
25624.9	26
25625.4	26
25625.9	26
25626.4	26
25626.9	26
25627.4	26
25627.9	26
25628.4	26
25628.9	26
25629.4	26
25629.9	26
25630.4	26
25630.9	26
25631.4	26
25631.9	26
25632.4	26
25632.9	26
25633.4	26
25633.9	26
25634.4	26
25634.9	26
25635.4	26
25635.9	26
25636.4	26
25636.9	26
25637.4	26
25637.9	26
25638.4	26
25638.9	26
25639.4	26
25639.9	26
25640.4	26
25640.9	26
25641.4	26
25641.9	26
25642.4	26
25642.9	26
25643.4	26
25643.9	26
25644.4	26
25644.9	26
25645.4	26
25645.9	26
25646.4	26
25646.9	26
25647.4	26
25647.9	26
25648.4	26
25648.9	26
25649.4	26
25649.9	26
25650.4	26
25650.9	26
25651.4	26
25651.9	26
25652.4	26
25652.9	26
25653.4	26
25653.9	26
25654.4	26
25654.9	26
25655.4	26
25655.9	26
25656.4	26
25656.9	26
25657.4	26
25657.9	26
25658.4	26
25658.9	26
25659.4	26
25659.9	26
25660.4	26
25660.9	26
25661.4	26
25661.9	26
25662.4	26
25662.9	26
25663.4	26
25663.9	26
25664.4	26
25664.9	26
25665.4	26
25665.9	26
25666.4	26
25666.9	26
25667.4	26
25667.9	26
25668.4	26
25668.9	26
25669.4	26
25669.9	26
25670.4	26
25670.9	26
25671.4	26
25671.9	26
25672.4	26
25672.9	26
25673.4	26
25673.9	26
25674.4	26
25674.9	26
25675.4	26
25675.9	26
25676.4	26
25676.9	26
25677.4	26
25677.9	26
25678.4	26
25678.9	26
25679.4	26
25679.9	26
25680.4	26
25680.9	26
25681.4	26
25681.9	26
25682.4	26
25682.9	26
25683.4	26
25683.9	26
25684.4	26
25684.9	26
25685.4	26
25685.9	26
25686.4	26
25686.9	26
25687.4	26
25687.9	26
25688.4	26
25688.9	26
25689.4	26
25689.9	26
25690.4	26
25690.9	26
25691.4	26
25691.9	26
25692.4	26
25692.9	26
25693.4	26
25693.9	26
25694.4	26
25694.9	26
25695.4	26
25695.9	26
25696.4	26
25696.9	26
25697.4	26
25697.9	26
25698.4	26
25698.9	26
25699.4	26
25699.9	26
25700.4	26
25700.9	26
25701.4	26
25701.9	26
25702.4	26
25702.9	26
25703.4	26
25703.9	26
25704.4	26
25704.9	26
25705.4	26
25705.9	26
25706.4	26
25706.9	26
25707.4	26
25707.9	26
25708.4	26
25708.9	26
25709.4	26
25709.9	26
25710.4	26
25710.9	26
25711.4	26
25711.9	26
25712.4	26
25712.9	26
25713.4	26
25713.9	26
25714.4	26
25714.9	26
25715.4	26
25715.9	26
25716.4	26
25716.9	26
25717.4	26
25717.9	26
25718.4	26
25718.9	26
25719.4	26
25719.9	26
25720.4	26
25720.9	26
25721.4	26
25721.9	26
25722.4	26
25722.9	26
25723.4	26
25723.9	26
25724.4	26
25724.9	26
25725.4	26
25725.9	26
25726.4	26
25726.9	26
25727.4	26
25727.9	26
25728.4	26
25728.9	26
25729.4	26
25729.9	26
25730.4	26
25730.9	26
25731.4	26
25731.9	26
25732.4	26
25732.9	26
25733.4	26
25733.9	26
25734.4	26
25734.9	26
25735.4	26
25735.9	26
25736.4	26
25736.9	26
25737.4	26
25737.9	26
25738.4	26
25738.9	26
25739.4	26
25739.9	26
25740.4	26
25740.9	26
25741.4	26
25741.9	26
25742.4	26
25742.9	26
25743.4	26
25743.9	26
25744.4	26
25744.9	26
25745.4	26
25745.9	26
25746.4	26
25746.9	26
25747.4	26
25747.9	26
25748.4	26
25748.9	26
25749.4	26
25749.9	26
25750.4	26
25750.9	26
25751.4	26
25751.9	26
25752.4	26
25752.9	26
25753.4	26
25753.9	26
25754.4	26
25754.9	26
25755.4	26
25755.9	26
25756.4	26
25756.9	26
25757.4	26
25757.9	26
25758.4	26
25758.9	26
25759.4	26
25759.9	26
25760.4	26
25760.9	26
25761.4	26
25761.9	26
25762.4	26
25762.9	26
25763.4	26
25763.9	26
25764.4	26
25764.9	26
25765.4	26
25765.9	26
25766.4	26
25766.9	26
25767.4	26
25767.9	26
25768.4	26
25768.9	26
25769.4	26
25769.9	26
25770.4	26
25770.9	26
25771.4	26
25771.9	26
25772.4	26
25772.9	26
25773.4	26
25773.9	26
25774.4	26
25774.9	26
25775.4	26
25775.9	26
25776.4	26
25776.9	26
25777.4	26
25777.9	26
25778.4	26
25778.9	26
25779.4	26
25779.9	26
25780.4	26
25780.9	26
25781.4	26
25781.9	26
25782.4	26
25782.9	26
25783.4	26
25783.9	26
25784.4	26
25784.9	26
25785.4	26
25785.9	26
25786.4	26
25786.9	26
25787.4	26
25787.9	26
25788.4	26
25788.9	26
25789.4	26
25789.9	26
25790.4	26
25790.9	26
25791.4	26
25791.9	26
25792.4	26
25792.9	26
25793.4	26
25793.9	26
25794.4	26
25794.9	26
25795.4	26
25795.9	26
25796.4	26
25796.9	26
25797.4	26
25797.9	26
25798.4	26
25798.9	26
25799.4	26
25799.9	26
25800.4	26
25800.9	26
25801.4	26
25801.9	26
25802.4	26
25802.9	26
25803.4	26
25803.9	26
25804.4	26
25804.9	26
25805.4	26
25805.9	26
25806.4	26
25806.9	26
25807.4	26
25807.9	26
25808.4	26
25808.9	26
25809.4	26
25809.9	26
25810.4	26
25810.9	26
25811.4	26
25811.9	26
25812.4	26
25812.9	26
25813.4	26
25813.9	26
25814.4	26
25814.9	26
25815.4	26
25815.9	26
25816.4	26
25816.9	26
25817.4	26
25817.9	26
25818.4	26
25818.9	26
25819.4	26
25819.9	26
25820.4	26
25820.9	26
25821.4	26
25821.9	26
25822.4	26
25822.9	26
25823.4	26
25823.9	26
25824.4	26
25824.9	26
25825.4	26
25825.9	26
25826.4	26
25826.9	26
25827.4	26
25827.9	26
25828.4	26
25828.9	26
25829.4	26
25829.9	26
25830.4	26
25830.9	26
25831.4	26
25831.9	26
25832.4	26
25832.9	26
25833.4	26
25833.9	26
25834.4	26
25834.9	26
25835.4	26
25835.9	26
25836.4	26
25836.9	26
25837.4	26
25837.9	26
25838.4	26
25838.9	26
25839.4	26
25839.9	26
25840.4	26
25840.9	26
25841.4	26
25841.9	26
25842.4	26
25842.9	26
25843.4	26
25843.9	26
25844.4	26
25844.9	26
25845.4	26
25845.9	26
25846.4	26
25846.9	26
25847.4	26
25847.9	26
25848.4	26
25848.9	26
25849.4	26
25849.9	26
25850.4	26
25850.9	26
25851.4	26
25851.9	26
25852.4	26
25852.9	26
25853.4	26
25853.9	26
25854.4	26
25854.9	26
25855.4	26
25855.9	26
25856.4	26
25856.9	26
25857.4	26
25857.9	26
25858.4	26
25858.9	26
25859.4	26
25859.9	26
25860.4	26
25860.9	26
25861.4	26
25861.9	26
25862.4	26
25862.9	26
25863.4	26
25863.9	26
25864.4	26
25864.9	26
25865.4	26
25865.9	26
25866.4	26
25866.9	26
25867.4	26
25867.9	26
25868.4	26
25868.9	26
25869.4	26
25869.9	26
25870.4	26
25870.9	26
25871.4	26
25871.9	26
25872.4	26
25872.9	26
25873.4	26
25873.9	26
25874.4	26
25874.9	26
25875.4	26
25875.9	26
25876.4	26
25876.9	26
25877.4	26
25877.9	26
25878.4	26
25878.9	26
25879.4	26
25879.9	26
25880.4	26
25880.9	26
25881.4	26
25881.9	26
25882.4	26
25882.9	26
25883.4	26
25883.9	26
25884.4	26
25884.9	26
25885.4	26
25885.9	26
25886.4	26
25886.9	26
25887.4	26
25887.9	26
25888.4	26
25888.9	26
25889.4	26
25889.9	26
25890.4	26
25890.9	26
25891.4	26
25891.9	26
25892.4	26
25892.9	26
25893.4	26
25893.9	26
25894.4	26
25894.9	26
25895.4	26
25895.9	26
25896.4	26
25896.9	26
25897.4	26
25897.9	26
25898.4	26
25898.9	26
25899.4	26
25899.9	26
25900.4	26
25900.9	26
25901.4	26
25901.9	26
25902.4	26
25902.9	26
25903.4	26
25903.9	26
25904.4	26
25904.9	26
25905.4	26
25905.9	26
25906.4	26
25906.9	26
25907.4	26
25907.9	26
25908.4	26
25908.9	26
25909.4	26
25909.9	26
25910.4	26
25910.9	26
25911.4	26
25911.9	26
25912.4	26
25912.9	26
25913.4	26
25913.9	26
25914.4	26
25914.9	26
25915.4	26
25915.9	26
25916.4	26
25916.9	26
25917.4	26
25917.9	26
25918.4	26
25918.9	26
25919.4	26
25919.9	26
25920.4	26
25920.9	26
25921.4	26
25921.9	26
25922.4	26
25922.9	26
25923.4	26
25923.9	26
25924.4	26
25924.9	26
25925.4	26
25925.9	26
25926.4	26
25926.9	26
25927.4	26
25927.9	26
25928.4	26
25928.9	26
25929.4	26
25929.9	26
25930.4	26
25930.9	26
25931.4	26
25931.9	26
25932.4	26
25932.9	26
25933.4	26
25933.9	26
25934.4	26
25934.9	26
25935.4	26
25935.9	26
25936.4	26
25936.9	26
25937.4	26
25937.9	26
25938.4	26
25938.9	26
25939.4	26
25939.9	26
25940.4	26
25940.9	26
25941.4	26
25941.9	26
25942.4	26
25942.9	26
25943.4	26
25943.9	26
25944.4	26
25944.9	26
25945.4	26
25945.9	26
25946.4	26
25946.9	26
25947.4	26
25947.9	26
25948.4	26
25948.9	26
25949.4	26
25949.9	26
25950.4	26
25950.9	26
25951.4	26
25951.9	26
25952.4	26
25952.9	26
25953.4	26
25953.9	26
25954.4	26
25954.9	26
25955.4	26
25955.9	26
25956.4	26
25956.9	26
25957.4	26
25957.9	26
25958.4	26
25958.9	26
25959.4	26
25959.9	26
25960.4	26
25960.9	26
25961.4	26
25961.9	26
25962.4	26
25962.9	26
25963.4	26
25963.9	26
25964.4	26
25964.9	26
25965.4	26
25965.9	26
25966.4	26
25966.9	26
25967.4	26
25967.9	26
25968.4	26
25968.9	26
25969.4	26
25969.9	26
25970.4	26
25970.9	26
25971.4	26
25971.9	26
25972.4	26
25972.9	26
25973.4	26
25973.9	26
25974.4	26
25974.9	26
25975.4	26
25975.9	26
25976.4	26
25976.9	26
25977.4	26
25977.9	26
25978.4	26
25978.9	26
25979.4	26
25979.9	26
25980.4	26
25980.9	26
25981.4	26
25981.9	26
25982.4	26
25982.9	26
25983.4	26
25983.9	26
25984.4	26
25984.9	26
25985.4	26
25985.9	26
25986.4	26
25986.9	26
25987.4	26
25987.9	26
25988.4	26
25988.9	26
25989.4	26
25989.9	26
25990.4	26
25990.9	26
25991.4	26
25991.9	26
25992.4	26
25992.9	26
25993.4	26
25993.9	26
25994.4	26
25994.9	26
25995.4	26
25995.9	26
25996.4	26
25996.9	26
25997.4	26
25997.9	26
25998.4	26
25998.9	26
25999.4	26
25999.9	26
26000.4	26
26000.9	26
26001.4	26
26001.9	26
26002.4	26
26002.9	26
26003.4	26
26003.9	26
26004.4	26
26004.9	26
26005.4	26
26005.9	26
26006.4	26
26006.9	26
26007.4	26
26007.9	26
26008.4	26
26008.9	26
26009.4	26
26009.9	26
26010.4	26
26010.9	26
26011.4	26
26011.9	26
26012.4	26
26012.9	26
26013.4	26
26013.9	26
26014.4	26
26014.9	26
26015.4	26
26015.9	26
26016.4	26
26016.9	26
26017.4	26
26017.9	26
26018.4	26
26018.9	26
26019.4	26
26019.9	26
26020.4	26
26020.9	26
26021.4	26
26021.9	26
26022.4	26
26022.9	26
26023.4	26
26023.9	26
26024.4	26
26024.9	26
26025.4	26
26025.9	26
26026.4	26
26026.9	26
26027.4	26
26027.9	26
26028.4	26
26028.9	26
26029.4	26
26029.9	26
26030.4	26
26030.9	26
26031.4	26
26031.9	26
26032.4	26
26032.9	26
26033.4	26
26033.9	26
26034.4	26
26034.9	26
26035.4	26
26035.9	26
26036.4	26
26036.9	26
26037.4	26
26037.9	26
26038.4	26
26038.9	26
26039.4	26
26039.9	26
26040.4	26
26040.9	26
26041.4	26
26041.9	26
26042.4	26
26042.9	26
26043.4	26
26043.9	26
26044.4	26
26044.9	26
26045.4	26
26045.9	26
26046.4	26
26046.9	26
26047.4	26
26047.9	26
26048.4	26
26048.9	26
26049.4	26
26049.9	26
26050.4	26
26050.9	26
26051.4	26
26051.9	26
26052.4	26
26052.9	26
26053.4	26
26053.9	26
26054.4	26
26054.9	26
26055.4	26
26055.9	26
26056.4	26
26056.9	26
26057.4	26
26057.9	26
26058.4	26
26058.9	26
26059.4	26
26059.9	26
26060.4	26
26060.9	26
26061.4	26
26061.9	26
26062.4	26
26062.9	26
26063.4	26
26063.9	26
26064.4	26
26064.9	26
26065.4	26
26065.9	26
26066.4	26
26066.9	26
26067.4	26
26067.9	26
26068.4	26
26068.9	26
26069.4	26
26069.9	26
26070.4	26
26070.9	26
26071.4	26
26071.9	26
26072.4	26
26072.9	26
26073.4	26
26073.9	26
26074.4	26
26074.9	26
26075.4	26
26075.9	26
26076.4	26
26076.9	26
26077.4	26
26077.9	26
26078.4	26
26078.9	26
26079.4	26
26079.9	26
26080.4	26
26080.9	26
26081.4	26
26081.9	26
26082.4	26
26082.9	26
26083.4	26
26083.9	26
26084.4	26
26084.9	26
26085.4	26
26085.9	26
26086.4	26
26086.9	26
26087.4	26
26087.9	26
26088.4	26
26088.9	26
26089.4	26
26089.9	26
26090.4	26
26090.9	26
26091.4	26
26091.9	26
26092.4	26
26092.9	26
26093.4	26
26093.9	26
26094.4	26
26094.9	26
26095.4	26
26095.9	26
26096.4	26
26096.9	26
26097.4	26
26097.9	26
26098.4	26
26098.9	26
26099.4	26
26099.9	26
26100.4	26
26100.9	26
26101.4	26
26101.9	26
26102.4	26
26102.9	26
26103.4	26
26103.9	26
26104.4	26
26104.9	26
26105.4	26
26105.9	26
26106.4	26
26106.9	26
26107.4	26
26107.9	26
26108.4	26
26108.9	26
26109.4	26
26109.9	26
26110.4	26
26110.9	26
26111.4	26
26111.9	26
26112.4	26
26112.9	26
26113.4	26
26113.9	26
26114.4	26
26114.9	26
26115.4	26
26115.9	26
26116.4	26
26116.9	26
26117.4	26
26117.9	26
26118.4	26
26118.9	26
26119.4	26
26119.9	26
26120.4	26
26120.9	26
26121.4	26
26121.9	26
26122.4	26
26122.9	26
26123.4	26
26123.9	26
26124.4	26
26124.9	26
26125.4	26
26125.9	26
26126.4	26
26126.9	26
26127.4	26
26127.9	26
26128.4	26
26128.9	26
26129.4	26
26129.9	26
26130.4	26
26130.9	26
26131.4	26
26131.9	26
26132.4	26
26132.9	26
26133.4	26
26133.9	26
26134.4	26
26134.9	26
26135.4	26
26135.9	26
26136.4	26
26136.9	26
26137.4	26
26137.9	26
26138.4	26
26138.9	26
26139.4	26
26139.9	26
26140.4	26
26140.9	26
26141.4	26
26141.9	26
26142.4	26
26142.9	26
26143.4	26
26143.9	26
26144.4	26
26144.9	26
26145.4	26
26145.9	26
26146.4	26
26146.9	26
26147.4	26
26147.9	26
26148.4	26
26148.9	26
26149.4	26
26149.9	26
26150.4	26
26150.9	26
26151.4	26
26151.9	26
26152.4	26
26152.9	26
26153.4	26
26153.9	26
26154.4	26
26154.9	26
26155.4	26
26155.9	26
26156.4	26
26156.9	26
26157.4	26
26157.9	26
26158.4	26
26158.9	26
26159.4	26
26159.9	26
26160.4	26
26160.9	26
26161.4	26
26161.9	26
26162.4	26
26162.9	26
26163.4	26
26163.9	26
26164.4	26
26164.9	26
26165.4	26
26165.9	26
26166.4	26
26166.9	26
26167.4	26
26167.9	26
26168.4	26
26168.9	26
26169.4	26
26169.9	26
26170.4	26
26170.9	26
26171.4	26
26171.9	26
26172.4	26
26172.9	26
26173.4	26
26173.9	26
26174.4	26
26174.9	26
26175.4	26
26175.9	26
26176.4	26
26176.9	26
26177.4	26
26177.9	26
26178.4	26
26178.9	26
26179.4	26
26179.9	26
26180.4	26
26180.9	26
26181.4	26
26181.9	26
26182.4	26
26182.9	26
26183.4	26
26183.9	26
26184.4	26
26184.9	26
26185.4	26
26185.9	26
26186.4	26
26186.9	26
26187.4	26
26187.9	26
26188.4	26
26188.9	26
26189.4	26
26189.9	26
26190.4	26
26190.9	26
26191.4	26
26191.9	26
26192.4	26
26192.9	26
26193.4	26
26193.9	26
26194.4	26
26194.9	26
26195.4	26
26195.9	26
26196.4	26
26196.9	26
26197.4	26
26197.9	26
26198.4	26
26198.9	26
26199.4	26
26199.9	26
26200.4	26
26200.9	26
26201.4	26
26201.9	26
26202.4	26
26202.9	26
26203.4	26
26203.9	26
26204.4	26
26204.9	26
26205.4	26
26205.9	26
26206.4	26
26206.9	26
26207.4	26
26207.9	26
26208.4	26
26208.9	26
26209.4	26
26209.9	26
26210.4	26
26210.9	26
26211.4	26
26211.9	26
26212.4	26
26212.9	26
26213.4	26
26213.9	26
26214.4	26
26214.9	26
26215.4	26
26215.9	26
26216.4	26
26216.9	26
26217.4	26
26217.9	26
26218.4	26
26218.9	26
26219.4	26
26219.9	26
26220.4	26
26220.9	26
26221.4	26
26221.9	26
26222.4	26
26222.9	26
26223.4	26
26223.9	26
26224.4	26
26224.9	26
26225.4	26
26225.9	26
26226.4	26
26226.9	26
26227.4	26
26227.9	26
26228.4	26
26228.9	26
26229.4	26
26229.9	26
26230.4	26
26230.9	26
26231.4	26
26231.9	26
26232.4	26
26232.9	26
26233.4	26
26233.9	26
26234.4	26
26234.9	26
26235.4	26
26235.9	26
26236.4	26
26236.9	26
26237.4	26
26237.9	26
26238.4	26
26238.9	26
26239.4	26
26239.9	26
26240.4	26
26240.9	26
26241.4	26
26241.9	26
26242.4	26
26242.9	26
26243.4	26
26243.9	26
26244.4	26
26244.9	26
26245.4	26
26245.9	26
26246.4	26
26246.9	26
26247.4	26
26247.9	26
26248.4	26
26248.9	26
26249.4	26
26249.9	26
26250.4	26
26250.9	26
26251.4	26
26251.9	26
26252.4	26
26252.9	26
26253.4	26
26253.9	26
26254.4	26
26254.9	26
26255.4	26
26255.9	26
26256.4	26
26256.9	26
26257.4	26
26257.9	26
26258.4	26
26258.9	26
26259.4	26
26259.9	26
26260.4	26
26260.9	26
26261.4	26
26261.9	26
26262.4	26
26262.9	26
26263.4	26
26263.9	26
26264.4	26
26264.9	26
26265.4	26
26265.9	26
26266.4	26
26266.9	26
26267.4	26
26267.9	26
26268.4	26
26268.9	26
26269.4	26
26269.9	26
26270.4	26
26270.9	26
26271.4	26
26271.9	26
26272.4	26
26272.9	26
26273.4	26
26273.9	26
26274.4	26
26274.9	26
26275.4	26
26275.9	26
26276.4	26
26276.9	26
26277.4	26
26277.9	26
26278.4	26
26278.9	26
26279.4	26
26279.9	26
26280.4	26
26280.9	26
26281.4	26
26281.9	26
26282.4	26
26282.9	26
26283.4	26
26283.9	26
26284.4	26
26284.9	26
26285.4	26
26285.9	26
26286.4	26
26286.9	26
26287.4	26
26287.9	26
26288.4	26
26288.9	26
26289.4	26
26289.9	26
26290.4	26
26290.9	26
26291.4	26
26291.9	26
26292.4	26
26292.9	26
26293.4	26
26293.9	26
26294.4	26
26294.9	26
26295.4	26
26295.9	26
26296.4	26
26296.9	26
26297.4	26
26297.9	26
26298.4	26
26298.9	26
26299.4	26
26299.9	26
26300.4	26
26300.9	26
26301.4	26
26301.9	26
26302.4	26
26302.9	26
26303.4	26
26303.9	26
26304.4	26
26304.9	26
26305.4	26
26305.9	26
26306.4	26
26306.9	26
26307.4	26
26307.9	26
26308.4	26
26308.9	26
26309.4	26
26309.9	26
26310.4	26
26310.9	26
26311.4	26
26311.9	26
26312.4	26
26312.9	26
26313.4	26
26313.9	26
26314.4	26
26314.9	26
26315.4	26
26315.9	26
26316.4	26
26316.9	26
26317.4	26
26317.9	26
26318.4	26
26318.9	26
26319.4	26
26319.9	26
26320.4	26
26320.9	26
26321.4	26
26321.9	26
26322.4	26
26322.9	26
26323.4	26
26323.9	26
26324.4	26
26324.9	26
26325.4	26
26325.9	26
26326.4	26
26326.9	26
26327.4	26
26327.9	26
26328.4	26
26328.9	26
26329.4	26
26329.9	26
26330.4	26
26330.9	26
26331.4	26
26331.9	26
26332.4	26
26332.9	26
26333.4	26
26333.9	26
26334.4	26
26334.9	26
26335.4	26
26335.9	26
26336.4	26
26336.9	26
26337.4	26
26337.9	26
26338.4	26
26338.9	26
26339.4	26
26339.9	26
26340.4	26
26340.9	26
26341.4	26
26341.9	26
26342.4	26
26342.9	26
26343.4	26
26343.9	26
